0.0404500000000000	62.2840101173517
0.0405000000000000	6.45882396339314
0.0405500000000000	47.8808853633526
0.0406000000000000	46.1296088847593
0.0406500000000000	20.7166204155845
0.0407000000000000	-5.19770326037465
0.0407500000000000	61.0403309017405
0.0408000000000000	47.3002952568138
0.0408500000000000	30.6184595674454
0.0409000000000000	49.7678798159712
0.0409500000000000	27.0440816838563
0.0410000000000000	60.8726876430022
0.0410500000000000	-5.93655805920317
0.0411000000000000	23.1557680076114
0.0411500000000000	82.4041299409072
0.0412000000000000	5.34255633026560
0.0412500000000000	49.9225284609673
0.0413000000000000	65.2275180621209
0.0413500000000000	60.0493266757346
0.0414000000000000	62.8107358321714
0.0414500000000000	-19.1612145630484
0.0415000000000000	17.4385746638545
0.0415500000000000	-39.6313370755835
0.0416000000000000	-1.89110581783837
0.0416500000000000	17.4785072531886
0.0417000000000000	4.45604028794915
0.0417500000000000	23.5271591983497
0.0418000000000000	3.14088975771526
0.0418500000000000	44.3490519556784
0.0419000000000000	24.2152822881987
0.0419500000000000	-11.2521308813640
0.0420000000000000	2.21971027967412
0.0420500000000000	20.4232034049577
0.0421000000000000	30.7243730772034
0.0421500000000000	13.3521387588288
0.0422000000000000	17.7795126724035
0.0422500000000000	13.8375652188675
0.0423000000000000	-37.2850884852046
0.0423500000000000	-13.1002856954320
0.0424000000000000	-14.9835802065428
0.0424500000000000	10.9009044549805
0.0425000000000000	32.0724960461144
0.0425500000000000	0.601177034198223
0.0426000000000000	-20.0208122030996
0.0426500000000000	-59.6949812317205
0.0427000000000000	-0.742799930609980
0.0427500000000000	-63.1118054592791
0.0428000000000000	20.0997853677832
0.0428500000000000	13.5724448285916
0.0429000000000000	-6.14333133877122
0.0429500000000000	-23.6725124985478
0.0430000000000000	18.8822889072100
0.0430500000000000	2.11248385568524
0.0431000000000000	28.4633468380837
0.0431500000000000	-39.8895072371270
0.0432000000000000	-6.39637663716132
0.0432500000000000	16.7349134127067
0.0433000000000000	28.1112831951587
0.0433500000000000	19.4935893934171
0.0434000000000000	-44.6426892360499
0.0434500000000000	7.87745353122183
0.0435000000000000	-14.6519528156324
0.0435500000000000	17.7599037403027
0.0436000000000000	-4.35064314560331
0.0436500000000000	9.07820686350861
0.0437000000000000	-2.21480688913129
0.0437500000000000	8.15269058756521
0.0438000000000000	92.1025944137624
0.0438500000000000	17.0224941953610
0.0439000000000000	-11.4667127360677
0.0439500000000000	56.8358673194207
0.0440000000000000	6.58583725525956
0.0440500000000000	77.4316952802409
0.0441000000000000	15.2876639863711
0.0441500000000000	44.3803609161155
0.0442000000000000	-3.47333912623251
0.0442500000000000	35.1182168931780
0.0443000000000000	-24.9106054555680
0.0443500000000000	-22.0776577715188
0.0444000000000000	40.4703661743760
0.0444500000000000	-19.1827092347379
0.0445000000000000	6.25294294175217
0.0445500000000000	91.9708990395133
0.0446000000000000	57.0440275040097
0.0446500000000000	-9.15506595564257
0.0447000000000000	79.3725503715337
0.0447500000000000	40.7405228631130
0.0448000000000000	-15.5521189047648
0.0448500000000000	26.8654129838959
0.0449000000000000	-24.7624453133713
0.0449500000000000	13.0423036260870
0.0450000000000000	35.8080193486257
0.0450500000000000	-11.4241231705175
0.0451000000000000	22.1154828527162
0.0451500000000000	90.4050810631124
0.0452000000000000	20.6394965426662
0.0452500000000000	2.81560032329579
0.0453000000000000	0.243146111931395
0.0453500000000000	23.0271713902951
0.0454000000000000	8.21070153895087
0.0454500000000000	69.4567021785377
0.0455000000000000	60.7200039756496
0.0455500000000000	-37.8069430373379
0.0456000000000000	44.3093371520716
0.0456500000000000	91.4274306487776
0.0457000000000000	-18.0463976718064
0.0457500000000000	-9.10992720003712
0.0458000000000000	22.1375609400536
0.0458500000000000	27.6900942524064
0.0459000000000000	-25.5485075870965
0.0459500000000000	-15.9655166663170
0.0460000000000000	-42.8158386648997
0.0460500000000000	-13.7011927325850
0.0461000000000000	58.9333871144143
0.0461500000000000	10.1823722006222
0.0462000000000000	-29.1127533060828
0.0462500000000000	37.6452967792652
0.0463000000000000	9.37294835135885
0.0463500000000000	-20.1248539355663
0.0464000000000000	-28.0707807548983
0.0464500000000000	26.7228357697401
0.0465000000000000	-3.02161975506274
0.0465500000000000	24.7277210096763
0.0466000000000000	-29.8751105753698
0.0466500000000000	-10.2879139493075
0.0467000000000000	38.2737065846595
0.0467500000000000	-14.6656079530443
0.0468000000000000	-41.3844657270804
0.0468500000000000	-2.73585062621368
0.0469000000000000	-40.3403453427557
0.0469500000000000	8.03174119061642
0.0470000000000000	0.292132115136623
0.0470500000000000	4.72260251253445
0.0471000000000000	-47.9638272390281
0.0471500000000000	54.0446082370945
0.0472000000000000	-19.2068019957348
0.0472500000000000	-28.9508283547901
0.0473000000000000	-6.50275578796465
0.0473500000000000	30.3323777389194
0.0474000000000000	7.68795166285874
0.0474500000000000	0.237609667614912
0.0475000000000000	-14.9301214080333
0.0475500000000000	7.91412983964638
0.0476000000000000	17.6452168296882
0.0476500000000000	4.76247334006353
0.0477000000000000	-2.64708756946540
0.0477500000000000	46.2688766791350
0.0478000000000000	35.6215388349195
0.0478500000000000	-28.9763047376848
0.0479000000000000	-41.8779402060886
0.0479500000000000	63.3975616035929
0.0480000000000000	37.0494471759695
0.0480500000000000	22.2169595882859
0.0481000000000000	53.9435245126952
0.0481500000000000	-39.6268563127934
0.0482000000000000	17.4588249641505
0.0482500000000000	45.1258731532502
0.0483000000000000	18.9455622971996
0.0483500000000000	43.4980824337815
0.0484000000000000	73.5785276883605
0.0484500000000000	35.4578521757396
0.0485000000000000	0.554598443167006
0.0485500000000000	50.6851710343678
0.0486000000000000	87.5377724125046
0.0486500000000000	16.9328949187871
0.0487000000000000	15.8594383520793
0.0487500000000000	12.7873658039339
0.0488000000000000	27.4254694132702
0.0488500000000000	50.6290786132884
0.0489000000000000	103.485417298653
0.0489500000000000	9.22428686081356
0.0490000000000000	64.5269837641765
0.0490500000000000	47.9269213386795
0.0491000000000000	15.6506034234779
0.0491500000000000	-0.868803987873793
0.0492000000000000	98.8193269419698
0.0492500000000000	98.7188498257631
0.0493000000000000	51.0445814919182
0.0493500000000000	8.05582513338061
0.0494000000000000	65.3707277368131
0.0494500000000000	65.9762107008617
0.0495000000000000	5.75197561753122
0.0495500000000000	26.6374983310253
0.0496000000000000	-35.2418953024807
0.0496500000000000	-2.91195430210631
0.0497000000000000	29.1794850519214
0.0497500000000000	24.9849966688518
0.0498000000000000	-14.4847192096435
0.0498500000000000	33.1085655968850
0.0499000000000000	-30.5761102481677
0.0499500000000000	39.0781554535381
0.0500000000000000	16.4997660969452
0.0500500000000000	-8.30093964690736
0.0501000000000000	-9.71824926237029
0.0501500000000000	-20.7238908234950
0.0502000000000000	-19.3916837406768
0.0502500000000000	23.7948690266838
0.0503000000000000	66.5270126985294
0.0503500000000000	42.7882496609389
0.0504000000000000	0.733446591297398
0.0504500000000000	-41.1977823890299
0.0505000000000000	-42.7962952932092
0.0505500000000000	-34.0557057658043
0.0506000000000000	-38.2972909273902
0.0506500000000000	-15.9213259514566
0.0507000000000000	-5.46006937011116
0.0507500000000000	-37.6355654482270
0.0508000000000000	-21.4301641720998
0.0508500000000000	20.7994554024663
0.0509000000000000	7.30426640551558
0.0509500000000000	75.0147815650284
0.0510000000000000	-9.45472403924006
0.0510500000000000	2.03998421652466
0.0511000000000000	3.69172360291727
0.0511500000000000	77.3377365379167
0.0512000000000000	-34.7272575641641
0.0512500000000000	-31.1550978921125
0.0513000000000000	40.2253349456860
0.0513500000000000	18.1857720414881
0.0514000000000000	-4.32106418940392
0.0514500000000000	-30.3430306224982
0.0515000000000000	14.2144454681172
0.0515500000000000	68.7349659168593
0.0516000000000000	-26.3922559831595
0.0516500000000000	-12.7183737839865
0.0517000000000000	40.1787487449677
0.0517500000000000	-17.7897425112865
0.0518000000000000	1.66070825581866
0.0518500000000000	31.1273376634354
0.0519000000000000	28.7367128597571
0.0519500000000000	10.0262219663840
0.0520000000000000	28.7616959885589
0.0520500000000000	2.29812688552188
0.0521000000000000	-10.5988978782270
0.0521500000000000	65.1273032730572
0.0522000000000000	33.3719125213515
0.0522500000000000	20.4424747105688
0.0523000000000000	92.9297387071020
0.0523500000000000	83.6419860279511
0.0524000000000000	75.6787013594504
0.0524500000000000	26.2137802696760
0.0525000000000000	-63.1743380620864
0.0525500000000000	51.2001339497370
0.0526000000000000	59.2732804162124
0.0526500000000000	47.0501905272048
0.0527000000000000	50.1038010474006
0.0527500000000000	14.4942332652530
0.0528000000000000	46.5356061859663
0.0528500000000000	19.0923134383935
0.0529000000000000	27.7661635634443
0.0529500000000000	-31.8873332101432
0.0530000000000000	49.7682132587350
0.0530500000000000	25.6734553260860
0.0531000000000000	19.1623874547395
0.0531500000000000	28.3927974413303
0.0532000000000000	27.2105073533123
0.0532500000000000	-32.3927807256928
0.0533000000000000	25.1755819399635
0.0533500000000000	66.9249683862012
0.0534000000000000	23.1926859324752
0.0534500000000000	39.3479232706313
0.0535000000000000	38.6945990922657
0.0535500000000000	-2.22913443466546
0.0536000000000000	13.9839753685519
0.0536500000000000	1.47181999084473
0.0537000000000000	17.8911533311882
0.0537500000000000	14.8219882421506
0.0538000000000000	13.9439336175877
0.0538500000000000	-23.6839969881459
0.0539000000000000	18.1687379627338
0.0539500000000000	45.2122341703154
0.0540000000000000	22.7781881918994
0.0540500000000000	36.3446848633814
0.0541000000000000	47.3710856367729
0.0541500000000000	18.5096228543472
0.0542000000000000	-26.2406743818560
0.0542500000000000	-18.9012179189582
0.0543000000000000	-34.3269694725829
0.0543500000000000	-29.7795696289733
0.0544000000000000	23.9239516007481
0.0544500000000000	-15.6945970566507
0.0545000000000000	-3.37950234529301
0.0545500000000000	-3.53313213998313
0.0546000000000000	1.46375173334076
0.0546500000000000	-39.6065859982132
0.0547000000000000	3.98462405615812
0.0547500000000000	5.88217687494249
0.0548000000000000	-19.9892222015325
0.0548500000000000	51.8044362581602
0.0549000000000000	-16.7412256773019
0.0549500000000000	-9.09101263111215
0.0550000000000000	-8.01534970265588
0.0550500000000000	31.3497086946536
0.0551000000000000	-53.1421744384312
0.0551500000000000	33.6197801757973
0.0552000000000000	23.1312586483353
0.0552500000000000	-64.0776701136103
0.0553000000000000	27.2258874464952
0.0553500000000000	6.99569551564622
0.0554000000000000	37.4254053597797
0.0554500000000000	15.4379962789276
0.0555000000000000	-24.9227451790681
0.0555500000000000	-21.5462008188439
0.0556000000000000	82.0809784558521
0.0556500000000000	15.4123599205193
0.0557000000000000	-10.8742745331832
0.0557500000000000	-1.21549541078548
0.0558000000000000	56.0407683318349
0.0558500000000000	-23.8851317736562
0.0559000000000000	-1.32632660928019
0.0559500000000000	1.63069098821147
0.0560000000000000	38.0737454899566
0.0560500000000000	24.5764071420628
0.0561000000000000	8.04466887173574
0.0561500000000000	36.2229833877810
0.0562000000000000	68.3967808861180
0.0562500000000000	45.3941331606865
0.0563000000000000	31.6147659569498
0.0563500000000000	2.54024138826330
0.0564000000000000	9.52185580894511
0.0564500000000000	39.6944587024768
0.0565000000000000	32.9525788683417
0.0565500000000000	86.1177171046558
0.0566000000000000	51.7038569813956
0.0566500000000000	64.3776044906746
0.0567000000000000	-0.507588474354591
0.0567500000000000	39.6603963395056
0.0568000000000000	69.5486899705163
0.0568500000000000	34.0315940953823
0.0569000000000000	25.2699980580268
0.0569500000000000	32.8782545252761
0.0570000000000000	24.0129859742453
0.0570500000000000	4.58683054055188
0.0571000000000000	35.5941870880471
0.0571500000000000	78.8854130327253
0.0572000000000000	44.3696090340850
0.0572500000000000	-7.46367813835312
0.0573000000000000	69.0982054195268
0.0573500000000000	55.8286014106828
0.0574000000000000	15.2855666237975
0.0574500000000000	44.4855953194018
0.0575000000000000	12.3188156187564
0.0575500000000000	7.57722192839631
0.0576000000000000	14.9083646243040
0.0576500000000000	38.0393165356782
0.0577000000000000	-4.28982957774948
0.0577500000000000	58.0431245111986
0.0578000000000000	-13.8809363344837
0.0578500000000000	59.6746925781677
0.0579000000000000	-6.68910600535053
0.0579500000000000	31.7175185265613
0.0580000000000000	-30.0527606403625
0.0580500000000000	53.1494534326846
0.0581000000000000	11.7071937155750
0.0581500000000000	-1.02989326079551
0.0582000000000000	21.2922928562041
0.0582500000000000	20.3782022113133
0.0583000000000000	-39.8730611218172
0.0583500000000000	-15.5167194711392
0.0584000000000000	-37.4762065588418
0.0584500000000000	2.47641703139107
0.0585000000000000	-20.2020955248550
0.0585500000000000	-25.1502826836982
0.0586000000000000	38.8848952216372
0.0586500000000000	-0.175937695119980
0.0587000000000000	-1.31892611826892
0.0587500000000000	-46.4184615179070
0.0588000000000000	6.66937061985100
0.0588500000000000	-20.7052584474471
0.0589000000000000	53.4243561764434
0.0589500000000000	15.1564837276858
0.0590000000000000	10.2055392451673
0.0590500000000000	55.0033737764766
0.0591000000000000	-51.4612083811519
0.0591500000000000	-4.26979314616490
0.0592000000000000	45.1994176771365
0.0592500000000000	-20.2179999898725
0.0593000000000000	-19.0160683338131
0.0593500000000000	-38.8063615513581
0.0594000000000000	22.1883406333446
0.0594500000000000	-1.86451256235508
0.0595000000000000	20.6708692241226
0.0595500000000000	36.5537877369258
0.0596000000000000	33.3771194054547
0.0596500000000000	-24.3237218483235
0.0597000000000000	92.9709644820113
0.0597500000000000	55.1922023005908
0.0598000000000000	71.6233886157289
0.0598500000000000	32.7107498900954
0.0599000000000000	55.6409383102458
0.0599500000000000	60.2585864277735
